Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2023-07-07,1.948428988456726,1.9642059803009035,1.9001350402832031,1.918238997459412,30095860,0.5588235294117647,0.17558823529411763,0.38382352941176473,68.0,0.01569653973789986,0.015574623181794029,0.03927184916699557,0.05438959203185772,2.0212288413728987,2.033588735262553,0.9939221270872851
2023-07-08,1.9452910423278809,1.9862250089645384,1.914458990097046,1.9482849836349487,21851289,0.6111111111111112,0.1388888888888889,0.29888888888888887,18.0,-0.0016105006379167897,-0.0016117988881449343,0.03864464147155863,0.05413503214710392,2.005074279648917,2.0226231018702188,0.9913237309486501
2023-07-09,1.924443006515503,1.9720619916915891,1.9211989641189573,1.945111989974976,19153219,0.1875,0.06625,0.35,16.0,-0.010717180801608772,-0.010775023428252557,0.038510714420284774,0.054087964386291765,1.99065101146698,2.0103745381037395,0.9901891283126957
2023-07-10,1.9094380140304563,1.9558119773864744,1.8534239530563357,1.9245760440826416,31928713,0.2537313432835821,0.055820895522388066,0.36716417910447763,67.0,-0.007797057348149505,-0.00782761333461318,0.023648203513873794,0.041969426259183616,1.9554925986698695,2.0106333057085672,0.9725754532752726
2023-07-11,1.9938089847564695,2.008647918701172,1.8956149816513064,1.90972900390625,29939552,0.06153846153846154,0.024,0.3576923076923077,65.0,0.04418628418731552,0.04323790667276209,0.03087773553676936,0.04239744299211733,1.9435484409332275,2.011873237291972,0.9660392140556971
2023-07-12,1.9368280172348025,2.037777900695801,1.924805998802185,1.9937870502471924,35649402,0.18666666666666668,0.06546666666666667,0.36933333333333335,75.0,-0.028578950118748114,-0.028995279672527213,0.024777565753282525,0.04270448408430413,1.939508012362889,2.0118456721305846,0.9640441308348027
2023-07-13,2.1394529342651367,2.140497922897339,1.913993000984192,1.9369800090789795,64901900,0.04054054054054054,0.05675675675675676,0.3827027027027027,74.0,0.10461688659358637,0.0994985658871868,0.043459372627763296,0.04638263050563842,1.971098712512425,2.018935835361481,0.9763057735609063
2023-07-14,2.032538890838623,2.230552911758423,1.9849040508270264,2.139111042022705,84966135,0.23376623376623376,0.09480519480519481,0.3648051948051948,77.0,-0.049972608284199915,-0.05126446141817187,0.05027104138670522,0.04601556512379318,1.983114412852696,2.0261776645978293,0.978746556880203
2023-07-15,2.0250589847564697,2.0558409690856934,1.985416054725647,2.032557964324951,27385503,0.2608695652173913,0.08652173913043479,0.3721739130434783,23.0,-0.0036800801774903302,-0.00368686833163175,0.050329749199787235,0.04571332119807266,1.9945098331996374,2.0311813314755756,0.9819457289668482
2023-07-16,1.947087049484253,2.038588047027588,1.9419349431991575,2.025059938430786,25042955,0.14285714285714285,0.06071428571428572,0.2414285714285714,14.0,-0.03850353785205596,-0.039264393473390787,0.05297052798383686,0.046140227894500306,1.9977446964808874,2.0320409655570986,0.9831222550836672
2023-07-17,1.9668760299682615,1.9873030185699463,1.904279947280884,1.9464839696884155,33780220,0.14754098360655737,0.048032786885245905,0.3772131147540984,61.0,0.010163377384308614,0.01011207755790871,0.052868246113004995,0.04345618888902371,2.0059501273291453,2.027987229824066,0.9891335102258842
2023-07-18,1.878599047660828,2.008009910583496,1.8666549921035769,1.9668300151824951,33969499,0.23636363636363636,0.06345454545454544,0.38636363636363635,55.0,-0.044881823237663765,-0.04592020085634933,0.052644785794250124,0.0430345648936081,1.9894915648869105,2.024822700023651,0.9825509981015484
2023-07-19,1.8731980323791504,1.9177409410476685,1.846699953079224,1.878936052322388,34772048,0.1774193548387097,0.06999999999999999,0.3141935483870968,62.0,-0.002875022899858748,-0.002879163716729409,0.05187018351141424,0.042265435175362014,1.980401567050389,2.0187082648277284,0.9810241536903757
2023-07-20,1.867885947227478,1.9134680032730105,1.843461036682129,1.8724989891052248,31747359,0.3333333333333333,0.0780701754385965,0.35333333333333333,57.0,-0.0028358374607758696,-0.002839866065943418,0.02509415573681637,0.04217712132412894,1.9416062831878662,2.01163326104482,0.9651889938325127
2023-07-21,1.8851070404052732,1.91402804851532,1.8594980239868164,1.8681600093841555,19520792,0.3939393939393939,0.11151515151515151,0.35393939393939394,66.0,0.009219563540994846,0.009177322794055904,0.022571168467409246,0.03801340194980142,1.9205445902688163,1.9982670942942302,0.9611050473446019
2023-07-22,1.829414963722229,1.897737979888916,1.8137749433517456,1.8850699663162231,16874076,0.0,-0.007499999999999998,0.28125,16.0,-0.029543190646124318,-0.029988380862737512,0.023372937268852652,0.036907949702690804,1.8925954444067818,1.9875195225079854,0.9522399266894134
2023-07-23,1.856289029121399,1.8840570449829104,1.8162120580673216,1.8295270204544067,15392173,0.17647058823529413,0.018823529411764708,0.30470588235294116,17.0,0.014689977906647611,0.014583125351243172,0.02272177576997471,0.037010316261677244,1.87962429864066,1.977094292640686,0.9507003816849618
2023-07-24,1.7485079765319824,1.86157500743866,1.7268359661102295,1.856292963027954,32717709,0.1875,0.059687500000000004,0.38296875,64.0,-0.05806264590187793,-0.05981650969775172,0.028637782365096755,0.037108386023647924,1.8484288624354772,1.9671403566996257,0.9396527584522149
2023-07-25,1.7718559503555298,1.8101860284805296,1.7478129863739014,1.7484999895095823,23260998,0.25806451612903225,0.07500000000000001,0.35,62.0,0.013353083964681822,0.013264717314698568,0.027318015179729514,0.03716754833927517,1.8331798485347204,1.9573195576667786,0.9365766777091632
2023-07-26,1.762279033660889,1.7857320308685305,1.7296090126037598,1.7717299461364746,23176854,0.33962264150943394,0.0769811320754717,0.3475471698113208,53.0,-0.005405019913001019,-0.0054196798819425105,0.027249902218297876,0.037138148280042735,1.8173342772892542,1.9480672955513,0.9328909126699093
2023-07-27,1.76664400100708,1.80514395236969,1.7445050477981567,1.762194037437439,23077592,0.3728813559322034,0.12576271186440677,0.4213559322033898,59.0,0.002476887747522971,0.00247382531688827,0.02751373612186997,0.037047955723661326,1.8028711421149117,1.9382221659024557,0.9301674358240954
2023-07-28,1.8080379962921145,1.8181869983673096,1.76167094707489,1.766626000404358,18273702,0.1320754716981132,0.03773584905660377,0.2884905660377358,53.0,0.02343086397793659,0.02316057520842033,0.029407838136840656,0.03517874811369347,1.7918612786701746,1.934507167339325,0.9262624139742309
2023-07-29,1.8077980279922483,1.825024962425232,1.7882460355758667,1.807798981666565,12093731,0.3125,0.038125,0.238125,16.0,-0.0001327230403113111,-0.00013273184879342682,0.027441978108245876,0.034594934549694596,1.7887731449944633,1.9287085334459941,0.9274460676536177
2023-07-30,1.786167025566101,1.8149210214614868,1.7611039876937866,1.8079930543899536,17662102,0.2,0.042499999999999996,0.281,20.0,-0.01196538666997593,-0.012037548113094017,0.02664257823311724,0.034153136243760526,1.778755715915135,1.9203736305236816,0.9262550201910824
2023-07-31,1.7502050399780271,1.815142035484314,1.7379189729690552,1.7862169742584229,20826152,0.1935483870967742,0.05370967741935484,0.305,62.0,-0.020133607368927997,-0.020339050661777325,0.014755340452707438,0.034149077477675496,1.7789981535502843,1.9101013660430908,0.9313632172493568
2023-08-01,1.7899210453033447,1.7900259494781494,1.7125990390777588,1.7502349615097046,20979434,0.2807017543859649,0.0431578947368421,0.3977192982456141,57.0,0.022692201438190507,0.022438563336974405,0.01642808217918944,0.03445586162488289,1.781578881399972,1.9022518714269003,0.9365630851310924
2023-08-02,1.7627500295639038,1.802554965019226,1.756762981414795,1.7898950576782229,19227696,0.2459016393442623,0.07868852459016393,0.3424590163934426,61.0,-0.015180007973388698,-0.015296403722282186,0.017505180707568704,0.03213394377532342,1.7816461665289742,1.8891586422920228,0.9430897578656449
2023-08-03,1.7657209634780884,1.7853909730911257,1.742110013961792,1.762760043144226,14110179,0.015151515151515152,-0.00030303030303030205,0.4125757575757576,66.0,0.001685397171667935,0.0016839784836662846,0.017489402813863353,0.031651664246282754,1.7815143040248327,1.8787687381108602,0.9482350157775039
2023-08-04,1.7299100160598757,1.779526948928833,1.7172019481658936,1.7652980089187622,14790868,0.16666666666666666,0.053703703703703705,0.32944444444444443,54.0,-0.020281204198693392,-0.02048969155344745,0.015491827957724259,0.030356079572094668,1.7703531639916557,1.870928704738617,0.9462429859073586
2023-08-05,1.6180369853973389,1.7299000024795532,1.607892990112305,1.7299000024795532,32984617,0.0625,0.029375,0.229375,16.0,-0.06466985543984771,-0.06685571623083768,0.027177063629944934,0.0322639084279167,1.7432444436209542,1.8609193364779155,0.9367651834497676
2023-08-06,1.6253509521484375,1.6733909845352173,1.6132980585098269,1.6181190013885498,22259556,0.35294117647058826,0.07588235294117647,0.4235294117647059,17.0,0.004520271673086995,0.004510085928441755,0.028261225984480113,0.032075317347375606,1.7202707188470023,1.8501500686009724,0.9298006405219978
2023-08-07,1.593150973320007,1.657101035118103,1.547355055809021,1.6253550052642822,29872105,0.3888888888888889,0.10462962962962964,0.3788888888888889,54.0,-0.019811092974023503,-0.020009963622374335,0.028248181759669245,0.03216342918495911,1.6978344236101424,1.83841206630071,0.923533115742957
2023-08-08,1.630005955696106,1.6457600593566897,1.5736210346221924,1.593103051185608,23104340,0.32727272727272727,0.08018181818181819,0.3287272727272727,55.0,0.023133389737254983,0.02286986921935934,0.02833978316229538,0.032598506965378325,1.6749894108091081,1.8285974979400634,0.9159967749578589
2023-08-09,1.66450297832489,1.709859013557434,1.629431962966919,1.6300430297851562,26036791,0.273972602739726,0.07260273972602739,0.31616438356164384,73.0,0.021163740235569772,0.020942898739105265,0.03110436481341066,0.032950042776288706,1.6609541177749634,1.820432996749878,0.9123950844334061
2023-08-10,1.6862269639968872,1.730707049369812,1.6611969470977783,1.6640679836273191,33766092,0.25,0.04783333333333333,0.3401666666666667,60.0,0.013051334815789684,0.012966900009992881,0.03198145676946811,0.03188150940626251,1.6495978321347917,1.8101802627245585,0.9112892600275792
2023-08-11,1.6781539916992188,1.7156729698181152,1.664255976676941,1.6862620115280151,16184686,0.19642857142857142,0.07214285714285715,0.4023214285714286,56.0,-0.004787595305991932,-0.004799092551181652,0.03138850123503285,0.03157342585383723,1.6422041143689836,1.8015577952067057,0.91154672846927
2023-08-12,1.6725519895553589,1.6980739831924438,1.667484998703003,1.678046941757202,10827049,-0.2,-0.076,0.32,20.0,-0.003338193140539847,-0.0033437773381449765,0.015426508606158407,0.024694925176537832,1.6499919721058436,1.7859944303830464,0.9238505697646358
2023-08-13,1.654024958610535,1.691897988319397,1.6450190544128418,1.6722429990768433,13446029,0.47368421052631576,0.11473684210526316,0.3889473684210526,19.0,-0.011077103169599756,-0.01113891113623582,0.016556835978985135,0.023331416653590693,1.6540882587432861,1.7733772993087769,0.9327334117719974
2023-08-14,1.71807599067688,1.7594640254974363,1.6438549757003784,1.65392804145813,28369341,0.2631578947368421,0.06614035087719299,0.373859649122807,57.0,0.03872434435339556,0.03799336830575085,0.01787655415891144,0.024726716173941607,1.671934689794268,1.7631445328394573,0.9482686522027208
2023-08-15,1.625148057937622,1.736253023147583,1.6142569780349731,1.7180880308151243,25722599,0.26785714285714285,0.07821428571428571,0.3260714285714286,56.0,-0.05408837166896596,-0.05560613043437417,0.029718956034716557,0.025659073166542576,1.671240704400199,1.752413233121236,0.9536795732953578
2023-08-16,1.5692780017852783,1.6278339624404907,1.5424360036849976,1.6251239776611328,30687781,0.2222222222222222,0.06430555555555556,0.3501388888888889,72.0,-0.034378440708500824,-0.03498328209564442,0.030523243806577567,0.025999792469257127,1.6576371363231115,1.7391599655151366,0.9531251691572384
2023-08-17,1.4417929649353027,1.6049690246582031,1.3197979927062988,1.5693299770355225,44158047,0.08695652173913043,0.03130434782608696,0.3698550724637681,69.0,-0.08123801946178,-0.08472818849851121,0.03998517728544667,0.02879141196536108,1.622717993600028,1.7245997627576193,0.9409243980210903
2023-08-18,1.4213199615478516,1.4620850086212158,1.40495502948761,1.4421889781951904,27916625,0.4074074074074074,0.07777777777777778,0.3764814814814815,54.0,-0.014199683231475468,-0.014301463379480432,0.039446816813118506,0.028785647187842694,1.5860274178641183,1.7095371603965759,0.9277525254240124
2023-08-19,1.4184459447860718,1.4439990520477295,1.4030280113220217,1.421720027923584,19309401,-0.14285714285714285,-0.030476190476190476,0.3242857142857143,21.0,-0.0020220758446605203,-0.002024123000155942,0.03956346329846797,0.028792248770392596,1.5497265543256487,1.6945558269818624,0.9145326047391628
2023-08-20,1.4317560195922852,1.4463069438934326,1.411687970161438,1.418498992919922,14054321,0.29411764705882354,0.06823529411764706,0.29470588235294115,17.0,0.009383561534465734,0.009339809408481985,0.04135021275591947,0.028795835171912147,1.517973848751613,1.6794441262880961,0.9038549273482742
2023-08-21,1.3871170282363892,1.441512942314148,1.3438210487365725,1.4315849542617798,21590167,0.12962962962962962,0.004259259259259259,0.29814814814814816,54.0,-0.03117779198763737,-0.03167416378926304,0.03228244798495759,0.028839474366378227,1.4706939969744002,1.6647008617719015,0.88345842231919
2023-08-22,1.3873369693756104,1.4111850261688232,1.3451850414276123,1.3873510360717771,21079836,0.171875,0.02734375,0.3175,64.0,0.00015855990139557186,0.0001585473321030462,0.03195291648784041,0.02854760916962381,1.4367209843226842,1.6490691264470418,0.8712315095111467
2023-08-23,1.4524860382080078,1.476789951324463,1.3609139919281006,1.3874599933624268,31173715,0.26153846153846155,0.07061538461538461,0.3067692307692308,65.0,0.046959801598683404,0.04589053726278106,0.04026882725258617,0.028672679005771893,1.4200364180973597,1.6392017285029092,0.866297535809876
2023-08-24,1.463122010231018,1.5429600477218628,1.4412109851837158,1.4542280435562134,46973205,0.28169014084507044,0.08394366197183098,0.34774647887323945,71.0,0.0073225984575606695,0.007295918399209425,0.02390084831061899,0.02855353990706323,1.4230834245681763,1.6289105971654256,0.8736412096800016
2023-08-25,1.4739619493484497,1.4861700534820557,1.4286500215530396,1.4631949663162231,25652189,0.3090909090909091,0.07581818181818181,0.41654545454545455,55.0,0.007408773186126982,0.00738146303293254,0.02280101425545404,0.028663851384356984,1.4306037085396903,1.6193000276883442,0.8834704403617962
2023-08-26,1.4233789443969729,1.4974340200424194,1.4197299480438232,1.474120020866394,14345684,0.3,0.055499999999999994,0.3315,20.0,-0.034317714221752116,-0.03492039557789244,0.027452625429452048,0.029094497235026835,1.431308422769819,1.6078578591346742,0.8901958681472804
2023-08-27,1.4131790399551392,1.4298510551452637,1.3993120193481443,1.4232699871063232,12812016,0.3888888888888889,0.09444444444444444,0.36666666666666664,18.0,-0.007165979574156878,-0.007191778529526734,0.02727552497611656,0.02852441944648138,1.428654568535941,1.5946958939234415,0.8958790036268371
2023-08-28,1.4015690088272097,1.4179699420928955,1.3751850128173828,1.4131759405136108,15553964,0.2641509433962264,0.05132075471698114,0.3350943396226415,53.0,-0.008215541555370076,-0.008249475099658328,0.024281493135617834,0.02848359571295684,1.4307191371917725,1.5811549266179403,0.9048570213496111
2023-08-29,1.4782439470291138,1.4922460317611694,1.364024043083191,1.4017289876937866,28877230,0.25,0.07906250000000001,0.369375,64.0,0.054706502297780846,0.053262531349959674,0.031129554048691454,0.030617776641443432,1.4437058482851302,1.5708908240000408,0.9190364003839218
