Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2023-02-22,0.0823689997196197,0.08262500166893,0.0785100013017654,0.0825790017843246,55896069,0.21052631578947367,0.059298245614035086,0.36087719298245613,57.0,-0.0027121148496969116,-0.002715799296445515,0.039200127104874825,0.05609771357715468,0.08499571468148906,0.07610546673337612,1.116814840374852
2023-02-23,0.0807240009307861,0.0831639990210533,0.0796379968523979,0.0823730006814003,35057550,0.11320754716981132,0.028490566037735844,0.3313207547169811,53.0,-0.01997109099822858,-0.020173208771206437,0.023122529848208173,0.05354570767209516,0.0845540006245885,0.07670463348428402,1.1023323726840142
2023-02-24,0.077114000916481,0.0820209980010986,0.0756630003452301,0.0807190015912056,52408520,0.3125,0.095625,0.40229166666666666,48.0,-0.044720281114415616,-0.04575108203141639,0.02459573699569144,0.053241356824131926,0.08336400027785977,0.07703823347886399,1.0821120437650131
2023-02-25,0.0749429985880851,0.0778499990701675,0.0724570006132125,0.0771270021796226,33774352,0.5652173913043478,0.14913043478260868,0.3595652173913043,23.0,-0.028153153805976494,-0.028557052580476913,0.02117144421336391,0.05357703705235274,0.08168228609221317,0.07730276683966314,1.0566541073702287
2023-02-26,0.0748450011014938,0.0761220008134841,0.0737020000815391,0.074934996664524,29144075,0.1111111111111111,0.03944444444444444,0.18722222222222223,18.0,-0.0013076269756691072,-0.0013084826658532431,0.019220846959312518,0.05324006325216568,0.07988500062908441,0.07748280018568035,1.0310030153485341
2023-02-27,0.0723069980740547,0.0748500004410743,0.0706420019268989,0.0748500004410743,45680222,0.2830188679245283,0.08603773584905659,0.30415094339622645,53.0,-0.033910120784117925,-0.03449840643127489,0.018773438681802652,0.05314381882016427,0.07784214296511237,0.0776652333637078,1.0022778480633168
2023-02-28,0.0691649988293647,0.0723370015621185,0.0683820024132728,0.0723010003566742,41758854,0.08196721311475409,0.016229508196721313,0.30327868852459017,61.0,-0.04345359824607942,-0.04442597925140041,0.018217099872105968,0.053384649725056896,0.0759238568799836,0.07765689988931014,0.9776833351344598
2023-03-01,0.0706230029463768,0.0728610008955001,0.0689079985022544,0.0691599994897842,51616597,0.14814814814814814,0.06592592592592593,0.37833333333333335,54.0,0.021080085906010293,0.020860974799822934,0.02427199924614388,0.051338131948075745,0.07424585734094889,0.07787423332532241,0.9534072333114877
2023-03-02,0.0690020024776458,0.0707520022988319,0.0662799999117851,0.0706439986824989,37470500,0.1724137931034483,0.05758620689655172,0.3313793103448276,58.0,-0.0229528680614417,-0.023220386610042824,0.024261537346545747,0.05155638317397888,0.07257128613335741,0.07802173346281045,0.930141934976989
2023-03-03,0.063969001173973,0.0689880028367042,0.0623719990253448,0.0689880028367042,44715866,0.07317073170731707,0.02048780487804878,0.35512195121951223,41.0,-0.0729399310592952,-0.07573691622687892,0.030827413231806287,0.05149094766827571,0.07069342902728484,0.07783063352107997,0.9082982603262242
2023-03-04,0.0645480006933212,0.0659449994564056,0.0622830018401145,0.063970997929573,33247923,0.4666666666666667,0.12333333333333334,0.5286666666666666,15.0,0.00905125152374242,0.009010534455854416,0.03359564657224629,0.051035782478020104,0.06920842932803285,0.07775093366702393,0.8901298809403988
2023-03-05,0.0640340000391006,0.0659380033612251,0.063910000026226,0.0645430013537406,23231740,0.26666666666666666,0.012,0.3253333333333333,15.0,-0.007963076295154359,-0.00799495091330732,0.033021618327611094,0.04877781943484841,0.06766400060483382,0.0774722002446651,0.8733971720326004
2023-03-06,0.0639569982886314,0.0647879987955093,0.0630019977688789,0.0640330016613006,26490693,0.02040816326530612,0.037551020408163265,0.3248979591836735,49.0,-0.0012025135150418587,-0.0012032371145690964,0.03336556747854481,0.0486843683124513,0.06647114349263049,0.0771612000962098,0.8614581345255099
2023-03-07,0.062730997800827,0.0646279975771904,0.0617149993777275,0.0639469996094703,25649455,0.10909090909090909,0.027454545454545454,0.38072727272727275,55.0,-0.01916913739871884,-0.019355247532124982,0.03127755439004199,0.04812614818092475,0.06555200048855368,0.07692036678393678,0.8522060311111628
2023-03-08,0.0607540011405944,0.0629680007696151,0.0591179989278316,0.0627200007438659,30848943,0.2,0.0392,0.369,50.0,-0.03151546650843384,-0.03202276581183583,0.02764407394976112,0.04805524616544819,0.06414214308772763,0.07669453347722684,0.836332658660393
2023-03-09,0.0575009994208812,0.061379998922348,0.0548119992017746,0.060734998434782,49774196,0.14285714285714285,0.07979591836734694,0.32877551020408163,49.0,-0.05354382688615411,-0.05503061356347159,0.030445981420934586,0.04444490515440395,0.06249914265104697,0.0761143000175555,0.8211222153607373
2023-03-10,0.0590980015695095,0.0596709996461868,0.0545840002596378,0.0574860014021396,49942701,0.32608695652173914,0.06565217391304348,0.3291304347826087,46.0,0.02777346767382194,0.02739478056466148,0.027170317596125548,0.04488992506052684,0.06180328556469505,0.07557993332544957,0.8177208267513039
2023-03-11,0.0585310012102127,0.0614410005509853,0.0563189983367919,0.0590960010886192,40677836,0.3448275862068966,0.06206896551724138,0.34310344827586203,29.0,-0.009594239132264204,-0.009640560360588496,0.02572079974078852,0.04418618341527536,0.060943714209965257,0.07514886682232216,0.8109731628296833
2023-03-12,0.0620869994163513,0.0621710009872913,0.0565450005233287,0.0585459992289543,32406483,0.3333333333333333,0.08600000000000001,0.5093333333333334,15.0,0.060754098385696675,0.058980068760706605,0.03789406009535723,0.044045156880299995,0.06066557126385821,0.07468480020761485,0.8122880572113086
2023-03-13,0.0645259991288185,0.0652820020914077,0.0590699985623359,0.0621129982173442,53717815,0.12727272727272726,0.06418181818181817,0.31872727272727275,55.0,0.03928358167402224,0.03853161200263318,0.041279519292506305,0.034197807706707085,0.06074685709817066,0.07389743352929747,0.8220428531403177
2023-03-14,0.0659800022840499,0.0684719979763031,0.0634379982948303,0.0645480006933212,67445745,0.21818181818181817,0.03545454545454546,0.3350909090909091,55.0,0.022533601569324935,0.022283470565359398,0.0408102590394795,0.034658749660166764,0.061211000595773925,0.07321616684397057,0.8360312105141942
2023-03-15,0.0601200014352798,0.067220002412796,0.0591179989278316,0.0659969970583915,53866772,0.18,0.04100000000000001,0.3386,50.0,-0.0888148021508437,-0.09300911165938536,0.05472148162544785,0.03789050450311915,0.06112042920930042,0.07235736697912212,0.8447022295177768
2023-03-16,0.0610899999737739,0.0624709986150264,0.0593289993703365,0.0601579993963241,40320874,0.20833333333333334,0.06145833333333334,0.33749999999999997,48.0,0.016134373175927585,0.01600559747401672,0.049474722954984854,0.03777842885093299,0.06163314357399937,0.07147276699542995,0.8623304534710439
2023-03-17,0.0654049962759018,0.0654250010848045,0.0603040009737014,0.0610859990119934,47706976,0.35185185185185186,0.09888888888888889,0.33314814814814814,54.0,0.07063343106859277,0.06825046496877131,0.05423549110746801,0.03925237458509762,0.0625341428177697,0.07060080021619793,0.8857426916730967
2023-03-18,0.0624229982495307,0.0663700029253959,0.0623730011284351,0.0654079988598823,47901647,0.2777777777777778,0.14222222222222222,0.3827777777777778,18.0,-0.04559281700425377,-0.0466648820367416,0.058609494335506176,0.03710216855442101,0.06309014239481513,0.0698877001802126,0.9027359926300439
2023-03-19,0.0648790001869201,0.0665090009570121,0.062339998781681,0.0624330006539821,41002087,0.4666666666666667,0.12200000000000001,0.28800000000000003,15.0,0.039344504529752466,0.03859023033474562,0.05617924057091421,0.03778679340367706,0.06348899964775354,0.06920220007499053,0.9174419249525894
2023-03-20,0.061693999916315,0.0651099979877471,0.0613990016281604,0.0648759976029396,48795320,0.3076923076923077,0.10230769230769231,0.33442307692307693,52.0,-0.0490913895317272,-0.050337319405411515,0.05769813841856974,0.03823111909405959,0.0630844283316816,0.06836816680928066,0.9227163938395694
2023-03-21,0.0642530024051666,0.0642570033669471,0.0596509985625743,0.0616890005767345,51793518,0.25,0.058653846153846154,0.3063461538461538,52.0,0.04147895244793265,0.040641772631281395,0.05960553518329828,0.03924895145963971,0.0628377140632697,0.06759573357800638,0.9296106534705202
2023-03-22,0.0604589991271495,0.0644389986991882,0.0596060007810592,0.0642540007829666,51921845,0.4126984126984127,0.12269841269841271,0.3944444444444445,63.0,-0.05904787536764233,-0.06086301780862139,0.052387199339209635,0.040319871214205605,0.06288614230496536,0.06672413349151607,0.9424797148240418
2023-03-23,0.062474001199007,0.0634969994425773,0.0599830001592636,0.0604580007493495,33535347,0.2777777777777778,0.09296296296296297,0.3888888888888889,54.0,0.033328406042908654,0.032785054466050005,0.05356929229352793,0.040546233404700614,0.06308385676571295,0.06605350015064076,0.9550418467128118
2023-03-24,0.0600069984793663,0.0624810010194778,0.0593170002102851,0.0624639987945556,31506293,0.37777777777777777,0.08555555555555555,0.342,45.0,-0.03948846996020339,-0.04028929263964473,0.04689502239890687,0.04091429347220258,0.06231271422335073,0.06530810010929898,0.9541345425615628
2023-03-25,0.0602799989283084,0.0606390014290809,0.0590520016849041,0.0600150004029274,24591886,0.21052631578947367,0.03,0.2805263157894737,19.0,0.004549476825373322,0.004539159236932127,0.04457852308132294,0.040962780109189946,0.062006571463176126,0.06462663337588305,0.9594584805699524
2023-03-26,0.0620380006730556,0.0624150000512599,0.0598829984664917,0.0602740012109279,29739050,0.5833333333333334,0.12833333333333333,0.3666666666666667,12.0,0.029163931254179598,0.028746755391778,0.04310558531065199,0.04096219847737641,0.06160071438976691,0.06412410003443554,0.960648404526324
2023-03-27,0.0592689998447895,0.0620409995317459,0.0571780018508434,0.0620350018143653,33512435,0.17307692307692307,0.09346153846153847,0.36096153846153844,52.0,-0.04463394690713718,-0.04566071027480575,0.04234050263687078,0.04138579940614814,0.061254285808120416,0.06360163340965902,0.9630929667101581
2023-03-28,0.0596459992229938,0.0602810010313987,0.0580639988183975,0.0592710003256797,31382249,0.3448275862068966,0.07568965517241379,0.28051724137931033,58.0,0.006360818964240567,0.006340674334393994,0.037823456938286835,0.04145081963985436,0.06059614249638145,0.06309500001370902,0.9603953163200788
2023-03-29,0.0687059983611106,0.0687059983611106,0.0594599992036819,0.0596450008451938,71804182,0.1,0.03183333333333334,0.2985,60.0,0.15189617503505803,0.14140943237449893,0.062357758450228645,0.049222912846155965,0.06177428524409017,0.06297496668994422,0.980933988393109
2023-03-30,0.0648680031299591,0.068472996354103,0.0630450025200843,0.068472996354103,81364922,0.12244897959183673,0.04387755102040816,0.3283673469387755,49.0,-0.0558611376401148,-0.05748202369726872,0.06793883721017864,0.049669364979981125,0.06211628551994048,0.06283173349996403,0.9886132700759568
2023-03-31,0.0733899995684623,0.076053999364376,0.0648690015077591,0.0648690015077591,297308109,0.2619047619047619,0.07714285714285715,0.3742857142857143,42.0,0.13137442232389818,0.12343319656857926,0.07715602481552195,0.054593419570244925,0.06402814281838276,0.0629239667207002,1.0175477827484025
2023-04-01,0.0734729990363121,0.0757960006594657,0.0698200017213821,0.0733449980616569,100786257,0.05263157894736842,0.09263157894736844,0.32263157894736844,19.0,0.0011309370259959817,0.0011302979984721426,0.07734490994313473,0.054397242276223605,0.06591285711952614,0.06307299993932243,1.0450249264017204
2023-04-02,0.0728709995746612,0.0775839984416961,0.0705379992723465,0.0705379992723465,143333727,0.5714285714285714,0.09857142857142856,0.3764285714285714,14.0,-0.00819347882279009,-0.008227229855747102,0.07856019597522536,0.05242724538761964,0.06746042839118409,0.06336973321934537,1.0645528229964194
2023-04-03,0.0680859982967376,0.0729969963431358,0.0668200030922889,0.0728780031204223,75202264,0.21739130434782608,0.058478260869565216,0.30195652173913046,46.0,-0.06566399947651391,-0.06791916184434628,0.08216963329175915,0.054047437092685696,0.06871999959860524,0.06348766647279258,1.0824149542187844
2023-04-04,0.067451998591423,0.068460002541542,0.0664120018482208,0.0680859982967376,58668031,0.3728813559322034,0.08322033898305085,0.298135593220339,59.0,-0.00931174868805551,-0.009355374050008016,0.08281018565592826,0.05405649025574228,0.0698351423655237,0.06360159975787,1.0980092109535715
2023-04-05,0.0669820010662078,0.0683540031313896,0.0656040012836456,0.067451998591423,66354495,0.2857142857142857,0.04142857142857143,0.3812244897959184,49.0,-0.006967881382761054,-0.006992270427587534,0.062271010427601345,0.0540776633160538,0.06958885703768045,0.06370243318378921,1.0924050080929906
2023-04-06,0.0655490010976791,0.0669860020279884,0.0648410022258758,0.0669770017266273,39630684,0.4107142857142857,0.08803571428571429,0.30375,56.0,-0.021393806481121214,-0.02162597118854897,0.05846116663619809,0.05410949861376988,0.06968614246164044,0.06379636662701761,1.092321493307873
2023-04-07,0.0649930015206337,0.065930999815464,0.0646630004048347,0.065540999174118,32108689,0.10810810810810811,0.055945945945945944,0.2664864864864865,37.0,-0.008482197558081217,-0.00851837612354837,0.023271814543003283,0.05377704022929171,0.06848657131195064,0.06393766663968559,1.0711459287042795
2023-04-08,0.0648010000586509,0.0656329989433288,0.0646139979362487,0.0649920031428337,22522420,0.16666666666666666,0.03388888888888889,0.30666666666666664,18.0,-0.002954186719963059,-0.00295855894258246,0.022776449910864957,0.05269397463186471,0.0672477143151419,0.06418099999427791,1.0477822770155871
2023-04-09,0.0647180005908012,0.0650679990649223,0.0634450018405914,0.0647969990968704,24650015,0.25,0.07083333333333335,0.3066666666666667,12.0,-0.0012808362181846444,-0.0012816571899887071,0.023412619664866036,0.05251444552362707,0.06608300017459047,0.06436833329498763,1.0266383606943006
2023-04-10,0.0662240013480186,0.0664869993925094,0.0643239989876747,0.0646909996867179,44090677,0.21052631578947367,0.08631578947368422,0.35157894736842105,38.0,0.023270199070882125,0.023003576308790942,0.013579278927344807,0.05258105324064752,0.06581700061048776,0.06462476663291448,1.0184485614369096
2023-04-11,0.0653930008411407,0.0664950013160705,0.065200999379158,0.0662240013480186,39277527,0.22641509433962265,0.043018867924528296,0.39773584905660375,53.0,-0.012548328249011198,-0.012627723403459624,0.013849563422080435,0.051621180470563306,0.06552285807473314,0.06473496668040749,1.012171032669491
2023-04-12,0.0643500015139579,0.0655189976096153,0.0629710033535957,0.0653899982571601,43236399,0.2830188679245283,0.07169811320754718,0.35792452830188676,53.0,-0.01594970889494074,-0.01607827438929129,0.01453850796753795,0.05124011496404466,0.06514685813869744,0.06472910009324546,1.0064539449003644
2023-04-13,0.0667160004377365,0.0668959990143776,0.0635259971022605,0.0641710013151168,36720022,0.3617021276595745,0.10574468085106382,0.3731914893617021,47.0,0.03676765917814939,0.036107853207054265,0.019533659250396622,0.05150972550468568,0.06531357233013421,0.06475363336503501,1.0086472207967492
2023-04-14,0.0674799978733062,0.0683230012655258,0.0650980025529861,0.0667250007390976,58943514,0.3508771929824561,0.09228070175438596,0.3392982456140351,57.0,0.011451487357709844,0.011386415385735324,0.01910284287925642,0.04841728560669191,0.06566885752337315,0.06499896657963589,1.010306178374644
2023-04-15,0.0682390034198761,0.0696669965982437,0.0671330019831657,0.0674770027399063,59198181,0.1111111111111111,-0.005,0.27555555555555555,18.0,0.011247859669393012,0.01118507286856487,0.01882170463008331,0.04838353928217451,0.06616000086069103,0.06523726669450595,1.0141442799942257
