Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2024-05-22,7.9830498695373535,8.243907928466797,7.72216796875,7.820233821868896,762825058,,,,,0.02081984393013303,0.020606073006171132,0.03683020760427762,0.05368689102501256,7.977409907749721,7.220646588007609,1.10480547836242
2024-05-23,7.690104961395264,8.159714698791504,7.46296501159668,7.9830498695373535,893493173,,,,,-0.03669586347693288,-0.03738609511061165,0.03933779067929876,0.05403810863719589,7.9312935556684225,7.2472765922546385,1.094382621486368
2024-05-24,7.908216953277588,8.036272048950195,7.60268497467041,7.690104961395264,560760767,,,,,0.028362680740673607,0.027967907089803744,0.04135844019623407,0.05420796598709093,7.912990978785923,7.281563917795817,1.08671585776332
2024-05-25,8.237351417541504,8.249547958374023,7.866654872894287,7.908227920532227,430450946,,,,,0.04161930131766356,0.040776522751386934,0.04389095338737949,0.054288279644093676,7.957500321524484,7.318158467610677,1.0873637619004097
2024-05-26,7.80537223815918,8.37062931060791,7.788348197937012,8.237351417541504,426054820,,,,,-0.05244151396314367,-0.053866617242594235,0.04887875547183754,0.054963170007299174,7.960875374930246,7.347627846399943,1.083461974578744
2024-05-27,7.817514896392822,7.96551513671875,7.6974778175354,7.80537223815918,477678430,,,,,0.0015556795836435544,0.0015544707676845503,0.04079279110844683,0.05473777031879103,7.894549165453229,7.370386107762655,1.071117448940499
2024-05-28,7.705221176147461,7.953159809112549,7.529469013214111,7.817514896392822,596384642,,,,,-0.014364375601916168,-0.014468541971672844,0.03499825285107228,0.05476515458882095,7.878118787493024,7.3921843846639,1.0657362394581582
2024-05-29,7.570457935333252,7.8141350746154785,7.547852993011475,7.705221176147461,302345383,,,,,-0.017489860152410275,-0.017644614836414226,0.03382565166690605,0.054631820375291004,7.819177082606724,7.41554872194926,1.0544300058959584
2024-05-30,7.282121181488037,7.642419815063477,7.228993892669678,7.570458889007568,330997460,,,,,-0.038087095431766915,-0.03883136820690025,0.034041620832933106,0.05130997294731005,7.760893685477121,7.452232154210408,1.041418668243222
2024-05-31,7.248654842376709,7.426948070526123,7.089127063751221,7.282121181488037,312342240,,,,,-0.004595685553325235,-0.004606278182231611,0.03036742395933688,0.051302788204512284,7.666670526776995,7.488953955968221,1.0237304931841842
2024-06-01,7.36962890625,7.427597999572754,7.17724609375,7.248654842376709,164788010,,,,,0.016689174268039286,0.016551440330455774,0.02400592665910844,0.051263803858831634,7.542710168021066,7.531585645675659,1.0014770491724798
2024-06-02,7.194225788116455,7.49292516708374,7.133328914642334,7.369626998901367,235352588,,,,,-0.02380080739001522,-0.024088622603817562,0.01805878806819394,0.04668784462308467,7.455403532300677,7.542180474599203,0.988494448973904
2024-06-03,7.118687152862549,7.370363235473633,7.095616817474365,7.194223880767822,271571931,,,,,-0.010499897762269561,-0.010555410616904045,0.01713994450395147,0.04673914705993757,7.355570997510638,7.550303109486898,0.9742087027298837
2024-06-04,7.425075054168701,7.465867042541504,7.011889934539795,7.118687152862549,291371246,,,,,0.04303994468740613,0.04213947316391561,0.027036529490720034,0.044583397133591954,7.315550122942243,7.547875515619913,0.9692197636014418
2024-06-05,7.655089855194092,7.704233169555664,7.424404144287109,7.425075054168701,263736480,,,,,0.030978111244310158,0.030507974202573684,0.029392564842573358,0.044651471208993015,7.327640397208078,7.559568738937378,0.9693198977694724
2024-06-06,7.333910942077637,7.674423217773437,7.24703311920166,7.655089855194092,214474286,,,,,-0.041956256450540574,-0.04286184072860886,0.030340514556210604,0.04513381496450029,7.335038934435163,7.566574064890544,0.9694002690689674
2024-06-07,6.8800458908081055,7.43779706954956,6.259663105010986,7.333910942077637,496082106,,,,,-0.06188581438390839,-0.06388360431858507,0.0391604180566519,0.04590865377490053,7.282380512782505,7.568986733754476,0.96213413617257
2024-06-08,6.571623802185059,6.901978015899658,6.487961769104004,6.8792500495910645,235556503,,,,,-0.04482849293710467,-0.045864366077965193,0.039882258612728996,0.04300455111792582,7.168379783630371,7.538498067855835,0.95090291449385
2024-06-09,6.591291904449463,6.686285972595215,6.521088123321533,6.571430206298828,234296262,,,,,0.0029928831680634538,0.002988413409324334,0.040319819808370634,0.04270584655170756,7.082246371677944,7.5164841969807945,0.9422285986475866
2024-06-10,6.390912055969238,6.62575101852417,6.351064205169678,6.590867042541504,324126239,,,,,-0.030400694034648623,-0.0308723794621541,0.04088347510327189,0.042652890882409235,6.978278500693185,7.495671192804973,0.9309744679557945
2024-06-11,6.065760135650635,6.396449089050293,6.019081115722656,6.391200065612793,351514342,,,,,-0.05087723277539158,-0.0522171239081285,0.033665835289936705,0.04350750349893648,6.784090655190604,7.468318732579549,0.9083825822264265
2024-06-12,6.399778842926025,6.6996378898620605,5.8869948387146,6.065449237823486,358974593,,,,,0.05506625712286972,0.05360356791607258,0.04082691235161972,0.04342445290798541,6.60476051058088,7.43902816772461,0.8878526013971381
2024-06-13,5.919665813446045,6.400088787078857,5.862288951873779,6.400088787078857,263046013,,,,,-0.07502025324057437,-0.07798343710463507,0.04522496689195471,0.04511895040615028,6.402725492204938,7.402372233072916,0.8649558939495537
2024-06-14,5.584030151367188,6.000444889068604,5.457297801971436,5.918886184692383,332585203,,,,,-0.056698413838917605,-0.05836923182548269,0.044592262479224744,0.037247523384609314,6.217580386570522,7.3202203750610355,0.8493706566202497
2024-06-15,5.600974082946777,5.691909790039063,5.51634407043457,5.583889007568359,143186139,,,,,0.00303435531691032,0.003029760952425589,0.04548008637220015,0.03732598353237136,6.078916140965053,7.239822196960449,0.8396499217228307
2024-06-16,5.639572143554688,5.721062183380127,5.502060890197754,5.601140022277832,148625621,,,,,0.006891312124694515,0.006867675562446687,0.045869112248707704,0.03738710334674342,5.9429561751229425,7.159930102030436,0.8300299151576382
2024-06-17,5.171620845794678,5.718100070953369,5.034843921661377,5.639896869659424,335353579,,,,,-0.08297638293266973,-0.0866220523492162,0.0520355963349873,0.03980681010348057,5.768771716526577,7.0681245962778725,0.816167236152636
2024-06-18,4.731679916381836,5.174193859100342,4.461480140686035,5.170525074005127,499927070,,,,,-0.08506828758929252,-0.08890584773679412,0.05629164999696406,0.04207805502087988,5.578188828059605,6.966455698013306,0.8007212088710178
2024-06-19,4.958508014678955,5.093915939331055,4.667455196380615,4.731256008148193,290190709,,,,,0.04793817466642314,0.04682459051974804,0.05453448431507078,0.04116393114115839,5.372292995452881,6.855679353078206,0.7836266427835071
2024-06-20,5.159675121307373,5.487512111663818,4.927951812744141,4.958508014678955,416393958,,,,,0.04057008802504525,0.03976872453015698,0.05765966078602807,0.04170474255338021,5.263722896575928,6.766994063059489,0.777852447855717
2024-06-21,5.407017230987549,5.433877944946289,5.098997116088867,5.159776210784912,359689035,,,,,0.04793753557443048,0.04682398066298074,0.05955713203611955,0.042714398391725625,5.238435336521694,6.681126308441162,0.7840647062611699
2024-06-22,5.184945106506348,5.415713787078857,5.118906021118164,5.405309200286865,176324265,,,,,-0.04107109613198723,-0.04193834254238818,0.06100437892355642,0.042812036968528956,5.179002625601632,6.597620979944865,0.7849803196249858
2024-06-23,5.1874871253967285,5.4338698387146,5.1142659187316895,5.183692932128906,215643601,,,,,0.0004902692001871323,0.000490149057509372,0.06073965546006788,0.04219169864748602,5.114419051579067,6.506929985682169,0.7859957096254025
2024-06-24,5.372830867767334,5.584917068481445,5.038754940032959,5.187283039093018,599265812,,,,,0.035729002865993786,0.03510552937403193,0.05268486400985111,0.04194957245832749,5.143163340432303,6.4114459673563635,0.8021846189796383
2024-06-25,5.421197891235352,5.622260093688965,5.315352916717529,5.373333930969238,287740364,,,,,0.009002148896623652,0.008961871098266128,0.03264621658901989,0.04146882033376426,5.24166590826852,6.33197348912557,0.8278091999706685
2024-06-26,5.175004005432129,5.507616996765137,5.165712833404541,5.422441959381104,210770177,,,,,-0.0454131892512637,-0.046476691027122055,0.03817721331050975,0.041846951350497937,5.272593906947544,6.243889792760213,0.8444405782211457
2024-06-27,5.212277889251709,5.36042594909668,5.078159809112549,5.17470121383667,229469270,,,,,0.0072026772888396096,0.007176861894625952,0.035263662180123376,0.04202039363950287,5.28010858808245,6.160791683197021,0.8570503369694269
2024-06-28,4.958116054534912,5.227947235107422,4.873423099517822,5.212766170501709,229821931,,,,,-0.04876214202640783,-0.04999113417302268,0.033439846223539516,0.04255450286257671,5.215979848589216,6.073713620503743,0.8587793522205301
2024-06-29,4.952416896820068,5.033805847167969,4.924594879150391,4.958367824554443,121528405,,,,,-0.00114946032972163,-0.0011501214659282192,0.030887492157731903,0.04235522494266391,5.182761532919748,5.996056811014811,0.8643616457067197
2024-06-30,5.302049160003662,5.344082832336426,4.87892484664917,4.952689170837402,198951699,,,,,0.07059830997024741,0.06821766039402549,0.04205199823538632,0.044857030361216924,5.199127537863595,5.93116995493571,0.8765770627660172
2024-07-01,5.262991905212402,5.381257057189941,5.212001800537109,5.300065040588379,184746616,,,,,-0.007366445238925823,-0.007393711482706561,0.03966465504162772,0.04457261951132941,5.183436257498605,5.86094872156779,0.8844022535846463
2024-07-02,5.512514114379883,5.587503910064697,5.239365100860596,5.262929916381836,244359658,,,,,0.04741071498140759,0.04632113288673739,0.04382946010662755,0.04571096639253911,5.196481432233538,5.80489166577657,0.8951900795789202
2024-07-03,5.028016090393066,5.562870025634766,4.99118185043335,5.512118816375732,252909921,,,,,-0.08789057296433223,-0.09199531032080074,0.054391225509446015,0.048166492236486835,5.175483158656529,5.735202630360921,0.902406330206825
2024-07-04,4.619162082672119,5.076940059661865,4.619162082672119,5.028165817260742,391557782,,,,,-0.08131517488620144,-0.08481216962300359,0.061814038395670894,0.048855078613145454,5.090752329145159,5.641672197977702,0.9023481248999147
2024-07-05,4.4178972244262695,4.619697093963623,4.048160076141357,4.619044780731201,549808837,,,,,-0.04357172462097736,-0.0445494794487215,0.0613663655938023,0.04831962882082199,5.01357821055821,5.533765776952108,0.905997545367667
2024-07-06,4.815793991088867,4.848920822143555,4.385978221893311,4.4187750816345215,196490175,,,,,0.09006474040696366,0.08623708934602095,0.07282387205837772,0.05169007824373751,4.99406065259661,5.449828545252482,0.9163702327749547
2024-07-07,4.399316787719727,4.825143814086914,4.384562969207764,4.815409183502197,199257206,,,,,-0.08648152394803199,-0.09045167780542622,0.07127759999825442,0.052789739370309764,4.865098885127476,5.3671375751495365,0.9064606258005091
2024-07-08,4.47232723236084,4.741849899291992,4.195312023162842,4.400658130645752,343310465,,,,,0.01659585980371192,0.01645965343109911,0.07290401606143236,0.05275572602948084,4.752146789005825,5.2971610228220625,0.8971120131202126
2024-07-09,4.53011417388916,4.592436790466309,4.390308856964111,4.471953868865967,266482340,,,,,0.01292100030386556,0.012838236345791143,0.06854638807159724,0.05288804145459453,4.611803940364292,5.228455098470052,0.8820586298453239
2024-07-10,4.628055095672607,4.736055850982666,4.469114780426025,4.530327796936035,207800182,,,,,0.02161996762641505,0.02138957098998998,0.06417144878877143,0.0531222161702089,4.554666655404227,5.169693199793498,0.8810322932869908
2024-07-11,4.9285569190979,5.053554058074951,4.559144020080566,4.627738952636719,306977126,,,,,0.0649304766717822,0.06290951691015634,0.06035090025793659,0.054171937990259884,4.598865917750767,5.131786425908406,0.8961530227627694
2024-07-12,5.183526039123535,5.184168815612793,4.750678062438965,4.928468227386475,273725087,,,,,0.05173301723221302,0.05043929620548857,0.056810107508869445,0.0540529807340128,4.7082414627075195,5.091244665781657,0.9247721867211944
2024-07-13,5.208792209625244,5.32758092880249,5.111546993255615,5.183434009552002,159075040,,,,,0.0048743211302515466,0.004862480089445724,0.04953281585300041,0.05239360386230395,4.764384065355573,5.067548878987631,0.9401752561501445
2024-07-14,5.399120807647705,5.479094982147217,5.205323219299316,5.208693027496338,227103199,,,,,0.036539871502410115,0.035888119594664376,0.021273967711063203,0.05186067066917126,4.90721321105957,5.0613852341969805,0.9695395596257413
2024-07-15,5.936538219451904,5.989130973815918,5.370837211608887,5.400320053100586,333282543,,,,,0.09953794903847357,0.0948900452314934,0.03157247110302495,0.05474588128082586,5.116386209215436,5.072570705413819,1.0086377315066017
2024-07-16,6.243734836578369,6.2690510749816895,5.871278762817383,5.932343006134033,506246243,,,,,0.051746759773211304,0.05045236268813196,0.029199665987723705,0.055454896933058315,5.3611891610281805,5.092709461847941,1.052718440192113
2024-07-17,6.074845790863037,6.481183052062988,6.021592140197754,6.244544982910156,357405294,,,,,-0.027049362302497326,-0.02742193015138947,0.03988350933942234,0.053146585933490156,5.567873546055385,5.122816960016887,1.086877315647255
2024-07-18,6.034566879272461,6.229728221893311,5.890596866607666,6.075691223144531,254911740,,,,,-0.006630441821446453,-0.006652520850749887,0.041524903897579984,0.05015287796422282,5.7258749689374655,5.1662465254465735,1.1083239912641445
2024-07-19,6.437486171722412,6.441427230834961,5.866375923156738,6.034854888916016,321518189,,,,,0.06676855199565335,0.06463403407199064,0.043068668443880666,0.050729060138542476,5.905012130737305,5.215545797348023,1.1321944740164795
2024-07-20,6.290355205535889,6.440566062927246,6.2451019287109375,6.4374680519104,182131119,,,,,-0.02285534481344864,-0.023120577319351365,0.04701185321864427,0.05070036252949663,6.059521130153111,5.253235133488973,1.15348370597846
2024-07-21,6.337380886077881,6.371139049530029,5.957347869873047,6.290365219116211,266087955,,,,,0.007475838645901289,0.007448033058238451,0.04733873176887798,0.050129735904056595,6.193558284214565,5.284247255325317,1.1720795763243042
2024-07-22,6.031447887420654,6.448977947235107,6.005238056182861,6.337380886077881,263721158,,,,,-0.048274358785868166,-0.04947847772802938,0.041875675484592235,0.050392915174816866,6.207116808210101,5.3124640146891275,1.168406372456779
2024-07-23,5.769036769866943,6.086978912353516,5.712447166442871,6.031447887420654,227000412,,,,,-0.04350715159141183,-0.044481966963457915,0.03893872752708,0.05119547469935697,6.139302798679897,5.331849002838135,1.1514397342107692
2024-07-24,5.616591930389404,5.999023914337158,5.55062198638916,5.769064903259277,218711488,,,,,-0.026424660746451667,-0.02678006707338253,0.038895156341160586,0.0511265553133931,6.073837961469378,5.339974371592204,1.1374282981171613
2024-07-25,5.423776149749756,5.725815773010254,5.142883777618408,5.616591930389404,327731094,,,,,-0.03432967590121516,-0.03493278241953081,0.03980170920508046,0.051531515404715574,5.986582142966134,5.340060313542684,1.1210701361900044
2024-07-26,5.724639892578125,5.817401885986328,5.400214195251465,5.423786163330078,213354685,,,,,0.05547126845237704,0.05398736714216642,0.036288964246915495,0.05167015731157688,5.884746960231236,5.358381509780884,1.098232171316946
2024-07-27,5.684817790985107,5.934823036193848,5.554410934448242,5.724639892578125,214967752,,,,,-0.0069562631607005265,-0.006980570751536652,0.0363306046333641,0.05169878245391383,5.79824161529541,5.374132839838664,1.0789166900216554
