Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2023-10-02,1.0000300407409668,1.0006569623947144,0.9997869729995728,1.000288009643555,4197739502,0.22058823529411764,0.06720588235294118,0.3538235294117647,68.0,-5.995687634452462e-05,-5.995867382988322e-05,5.7629818199844384e-05,0.00012355771822802065,1.0000885895320348,1.000113946199417,0.9999746462215845
2023-10-03,1.000095009803772,1.0005810260772705,0.999737024307251,1.0000300407409668,2520912223,0.13846153846153847,0.04692307692307692,0.27476923076923077,65.0,6.496711114500897e-05,6.496500087364203e-05,6.259862452549536e-05,0.00012400871991727347,1.0000908715384347,1.0001127779483796,0.9999780960603365
2023-10-04,1.000393033027649,1.0004889965057373,0.999813973903656,1.0000139474868774,2560902818,0.3114754098360656,0.07114754098360655,0.29327868852459016,61.0,0.00029799491143878143,0.00029795051977393424,0.00012804591039201747,0.00013531819217037778,1.000124726976667,1.0001225451628366,1.0000021815464926
2023-10-05,0.9999489784240724,1.0004329681396484,0.9998300075531006,1.0002609491348269,2671315261,0.1746031746031746,0.05174603174603175,0.313968253968254,63.0,-0.00044388014401963716,-0.0004439786879729797,0.00022104014841137847,0.00015821002797184117,1.0001082931246077,1.0001198430856069,0.999988451423018
2023-10-06,0.9999909996986388,1.0003639459609983,0.9997730255126952,0.9998940229415894,2590803813,0.22033898305084745,0.0411864406779661,0.24983050847457627,59.0,4.202341866754722e-05,4.202253570842552e-05,0.00022147349028865272,0.00015702504561310502,1.00009343453816,1.000114878018697,0.9999785589825646
2023-10-07,0.9999600052833556,1.0001850128173828,0.999750018119812,0.9999899864196776,1179571042,-0.17647058823529413,0.03882352941176471,0.3864705882352941,17.0,-3.09946942448347e-05,-3.099517459029583e-05,0.00022122576372542792,0.00014705475363846926,1.0000725814274378,1.0000993112723033,0.9999732728094458
2023-10-08,0.9999690055847168,1.0001319646835327,0.9997079968452454,1.0000120401382446,1621879275,0.15384615384615385,0.07999999999999999,0.39923076923076917,13.0,9.000661340019533e-06,9.000620834310307e-06,0.00022151874559763726,0.00013456256454073433,1.000055296080453,1.0000950435797373,0.9999602562781013
2023-10-09,0.9999020099639891,1.0006649494171145,0.999684989452362,0.9999579787254332,2797548386,0.22,0.044199999999999996,0.2956,50.0,-6.6997697282134e-05,-6.699994172810359e-05,0.00022176067445775537,0.00013484565633863112,1.0000370059694563,1.000087442000707,0.9999495683785911
2023-10-10,0.9999759793281556,1.0005329847335815,0.9997289776802064,0.9999930262565612,2402546704,0.08571428571428572,0.03471428571428572,0.3385714285714286,70.0,7.397661313746084e-05,7.397387700275436e-05,0.00022234973471900777,0.00013143657171692588,1.0000200016157967,1.0000884075959524,0.999931600066918
2023-10-11,0.999970018863678,1.0005240440368652,0.9998189806938172,1.0000410079956057,2952223563,0.2714285714285714,0.07971428571428571,0.35714285714285715,70.0,-5.960607655453032e-06,-5.960625419945435e-06,0.00017529385636570418,0.00013010158768026115,0.9999595710209438,1.0000858426094055,0.9998737392500906
2023-10-12,1.000108003616333,1.000797986984253,0.9998430013656616,0.999974012374878,2354134010,0.29850746268656714,0.0735820895522388,0.36761194029850747,67.0,0.00013798888971883194,0.00013797937012771083,6.859307266517326e-05,0.00012925507588307445,0.9999822889055524,1.0000825762748717,0.9998997209113543
2023-10-13,1.000239014625549,1.0007380247116089,0.9998810291290284,1.0000540018081665,2256260023,0.08333333333333333,0.0465,0.3143333333333333,60.0,0.00013099686108142272,0.00013098828174185233,8.005131857732878e-05,0.00013132135207417206,1.0000177196093967,1.0000850439071656,0.9999326814272655
2023-10-14,1.000113010406494,1.0005309581756592,0.9999539852142334,1.0001670122146606,1036838776,0.4117647058823529,0.07941176470588236,0.2752941176470588,17.0,-0.00012597410940062836,-0.00012598204480519201,9.899600698932244e-05,0.0001334011917533548,1.0000395774841309,1.0000833789507548,0.9999562021851919
2023-10-15,1.0003139972686768,1.0006730556488037,0.9999039769172668,1.000048041343689,1366917286,0.36363636363636365,0.1390909090909091,0.2890909090909091,11.0,0.00020096415114245758,0.00020094396055244661,0.0001193348942479364,0.00013448142684108018,1.000088862010411,1.0000824451446533,1.000006416336762
2023-10-16,1.0002069473266602,1.0008219480514526,0.9998180270195008,1.0002330541610718,4703592443,0.1388888888888889,0.03944444444444445,0.3108333333333333,72.0,-0.0001070163391784229,-0.00010702206583541604,0.00012657355747246535,0.00013204299031588414,1.0001324244907923,1.0000837445259094,1.0000486758885436
2023-10-17,1.0000239610671997,1.0003279447555542,0.999813973903656,1.0002210140228271,2840553486,0.2191780821917808,0.02671232876712329,0.33,73.0,-0.0001829483987784153,-0.0001829651358781046,0.00015115267530994042,0.00013541933098379635,1.0001392790249415,1.0000817775726318,1.000057496750365
2023-10-18,1.000038981437683,1.0004700422286987,0.999886989593506,1.0000540018081665,2648160709,0.08333333333333333,0.03483333333333334,0.308,60.0,1.502001058795166e-05,1.5019897788722125e-05,0.00015106419671044203,0.00013529881301521982,1.000149130821228,1.0000792105992635,1.0000699146839804
2023-10-19,0.9999880194664,1.000548005104065,0.999858021736145,1.000208020210266,2652500406,0.3088235294117647,0.0763235294117647,0.33735294117647063,68.0,-5.095998478954478e-05,-5.096128329368434e-05,0.0001408924483998643,0.00013558688609432014,1.0001319902283805,1.0000751435756683,1.0000568423813725
2023-10-20,1.0000640153884888,1.0005439519882202,0.9996430277824402,1.0000120401382446,3464401132,0.25806451612903225,0.05290322580645162,0.31612903225806455,62.0,7.599683257142331e-05,7.599394495844156e-05,0.00013254182194167053,0.00013560756372053308,1.0001069903373718,1.0000711103280386,1.0000358774580753
2023-10-21,0.9999489784240724,1.0002119541168213,0.9998130202293396,1.0000150203704834,2029693357,0.0,0.007857142857142852,0.43,14.0,-0.00011502960075182589,-0.00011503621716374413,0.0001312097260354248,0.00013315441070449726,1.000083557197026,1.0000692745049795,1.0000142817026885
2023-10-22,0.9999179840087892,1.0005090236663818,0.9997220039367676,0.999925971031189,2139970395,0.5,0.13214285714285715,0.3178571428571429,14.0,-3.0995996747829047e-05,-3.099647713366296e-05,8.691299820353175e-05,0.00013222702340523186,1.0000269838741846,1.000063572327296,0.999963413872754
2023-10-23,1.0000890493392944,1.000586986541748,0.99932599067688,1.0003010034561155,6974709631,0.2222222222222222,0.035555555555555556,0.31253968253968256,63.0,0.00017107936174864946,0.00017106472934348587,0.00011800148825887572,0.0001345189158743685,1.000010141304561,1.0000672399997712,0.9999429051438479
2023-10-24,0.9999939799308776,1.0004819631576538,0.9995179772377014,0.9999769926071168,8074666907,0.2714285714285714,0.07914285714285714,0.3355714285714286,70.0,-9.506094330269388e-05,-9.506546188052712e-05,0.00010080014751163627,0.00013419661837701157,1.0000058582850866,1.0000641385714213,0.9999417234514398
2023-10-25,1.0001959800720217,1.000784993171692,0.9998130202293396,0.9999960064888,5304032294,0.10256410256410256,0.03910256410256411,0.3655128205128205,78.0,0.00020200135720616075,0.0002019809576791127,0.00012789496901082715,0.0001391480430513138,1.0000282866614205,1.0000689029693604,0.9999593864904516
2023-10-26,1.0000189542770386,1.0005220174789429,0.9998160004615784,1.0001540184020996,4962675018,0.2903225806451613,0.03951612903225807,0.31758064516129036,62.0,-0.00017699110825297737,-0.0001770067730275555,0.00014734357421727318,0.00014296367872709072,1.000032705920083,1.0000669002532958,0.9999658079542438
2023-10-27,1.0,1.000789999961853,0.9998149871826172,1.0000059604644775,4082394599,0.208955223880597,0.06597014925373135,0.357910447761194,67.0,-1.8953917780728524e-05,-1.8954097408497912e-05,0.00014398858316256346,0.00014220660026437241,1.0000235608645849,1.0000616987546285,0.9999618644628716
2023-10-28,1.0000560283660889,1.000599980354309,0.9995869994163512,1.0000319480895996,2468016438,0.7,0.13,0.344,10.0,5.602836608886719e-05,5.60267965585891e-05,0.00013738646195831953,0.0001416576294936963,1.0000388537134444,1.0000614325205486,0.9999774225798836
2023-10-29,1.000022053718567,1.0004760026931765,0.9998419880867004,1.0000380277633667,2543105671,0.25,0.078125,0.3575,16.0,-3.397274408467599e-05,-3.397332117141649e-05,0.00013755812542000853,0.00014165987052439203,1.0000537208148412,1.0000590006510417,0.9999947204752949
2023-10-30,1.000167965888977,1.0004680156707764,0.9997079968452454,0.9999510049819946,3923554176,0.234375,0.05984375,0.30171875,64.0,0.0001459089525752688,0.00014589830889937382,0.00013305039748522988,0.0001442188776504082,1.000064994607653,1.000061066945394,1.0000039274224233
2023-10-31,0.9999399781227112,1.0004520416259766,0.999763011932373,1.0001980066299438,3514523823,0.30666666666666664,0.07853333333333333,0.33199999999999996,75.0,-0.0002279494785291103,-0.00022797546296032453,0.00015791487826578225,0.0001502031925721035,1.0000572800636292,1.0000560661156972,1.0000012138798744
2023-11-01,1.0002330541610718,1.0004479885101318,0.9996439814567566,1.0001009702682495,4780026293,0.2702702702702703,0.0777027027027027,0.3472972972972973,74.0,0.00029309363039042857,0.00029305068684312274,0.00018024307942225994,0.00015930121198351054,1.000062576362065,1.0000628332297008,0.9999997431485029
2023-11-02,1.0001200437545776,1.000633955001831,0.9997680187225342,1.000177979469299,4727405731,0.4177215189873418,0.09632911392405064,0.31506329113924053,79.0,-0.0001129840750853095,-0.00011299045826672403,0.00017083006040814432,0.00016036901073228233,1.000077017715999,1.0000636676947277,1.0000133491713603
2023-11-03,1.0002490282058716,1.0006459951400757,0.999787986278534,1.0001579523086548,3917354437,0.23214285714285715,0.06535714285714286,0.41696428571428573,56.0,0.0001289689693746432,0.00012896065359209,0.00017510550575081528,0.00015233977328564245,1.0001125931739807,1.0000588675340016,1.0000537224774693
2023-11-04,1.0001749992370603,1.000691056251526,0.9999449849128724,1.0001709461212158,2236249364,0.125,0.051875,0.29125,16.0,-7.401053809974467e-05,-7.401327701475946e-05,0.0001794185684330962,0.00012870225540602097,1.000129589012691,1.0000664015611014,1.0000631832561226
2023-11-05,0.9999970197677612,1.0007590055465698,0.99965900182724,1.0002609491348269,3320758545,0.375,0.164375,0.419375,16.0,-0.00017794832847739528,-0.0001779641631597306,0.00019390513531620314,0.00013286895585978302,1.0001260127340044,1.000066602230072,1.0000594065473238
2023-11-06,0.9999840259552002,1.0004429817199707,0.999805986881256,1.0000909566879272,3704537072,0.2631578947368421,0.06842105263157895,0.37543859649122807,57.0,-1.2993851285725277e-05,-1.2993935706542198e-05,0.00018245299936616108,0.00013276382179020732,1.0000997356006078,1.0000674029191334,1.0000323305023042
2023-11-07,1.0000280141830444,1.0008080005645752,0.999796986579895,0.9999420046806335,4331266462,0.21875,0.07109375,0.35703125,64.0,4.3988930525484804e-05,4.398796304085272e-05,0.00015990734957793053,0.00013299181142731399,1.0001123121806554,1.000069369872411,1.0000429393295487
2023-11-08,1.000033974647522,1.000412940979004,0.9998520016670228,1.000022053718567,3483561051,0.18309859154929578,0.04746478873239437,0.3043661971830986,71.0,5.960297504659096e-06,5.960279742156504e-06,0.00010249058051458183,0.00013235270395989168,1.0000838722501482,1.0000737686951955,1.0000101028096815
2023-11-09,0.9999560117721558,1.000362992286682,0.9992380142211914,1.0000510215759275,7796943402,0.2692307692307692,0.06474358974358974,0.36115384615384616,78.0,-7.796022669503966e-05,-7.796326575146421e-05,9.844977193096951e-05,0.0001325054690938811,1.0000604391098022,1.0000731031099954,0.999987336925517
2023-11-10,0.999541997909546,1.0003900527954102,0.9995319843292236,0.9999079704284668,5800619880,0.056338028169014086,0.055492957746478874,0.3152112676056338,71.0,-0.00041403207514700835,-0.00041411781009212845,0.00015568788029300445,0.0001525117170115357,0.9999594347817558,1.0000588357448579,0.9999006048848835
2023-11-11,0.9997100234031676,1.0001349449157717,0.9994630217552184,0.9998329877853394,4054656387,0.3076923076923077,0.02307692307692307,0.44384615384615383,13.0,0.00016810248491117008,0.00016808835727169212,0.00018652365849832948,0.0001536430506485025,0.9998930096626282,1.0000455697377524,0.9998474468766816
2023-11-12,0.9996010065078736,1.0003269910812378,0.9992030262947084,0.999688982963562,3363812288,0.23529411764705882,0.03294117647058824,0.29000000000000004,17.0,-0.00010904851681181604,-0.00010905446303361384,0.00018140420628919615,0.0001521143272642407,0.999836436339787,1.0000243028004965,0.9998121381048607
2023-11-13,0.9999629855155944,1.000810980796814,0.999339997768402,0.9997730255126952,5884242661,0.25396825396825395,0.054603174603174605,0.2977777777777778,63.0,0.00036212349263764487,0.0003620579417502182,0.00024176833814945462,0.0001659932720200994,0.9998334305627006,1.0000193019707997,0.9998141321795161
2023-11-14,1.0000250339508057,1.000507950782776,0.9996079802513124,1.0002590417861938,5897076012,0.2923076923076923,0.06615384615384615,0.36646153846153845,65.0,6.205073198706224e-05,6.204880692002631e-05,0.00024244884924472352,0.00016193853794913078,0.9998330048152378,1.0000096698602041,0.9998233366633434
2023-11-15,1.0000300407409668,1.0004279613494873,0.9998030066490172,1.000074028968811,6459430865,0.2077922077922078,0.06207792207792208,0.42181818181818176,77.0,5.006664824502849e-06,5.006652291198349e-06,0.00024244493076802038,0.0001609036323892189,0.9998324428285871,1.0000037729740143,0.9998286705009944
2023-11-16,0.9999520182609558,1.000372052192688,0.9996479749679564,1.0000890493392944,6587299689,0.19696969696969696,0.026212121212121207,0.3190909090909091,66.0,-7.802013622826287e-05,-7.802317995740722e-05,0.0002424481197706928,0.00015803657208027287,0.9998318723269871,1.0000013748804728,0.9998304976795598
2023-11-17,1.0001909732818604,1.000452995300293,0.9997119903564452,1.0000170469284058,5656392614,0.1746031746031746,0.04746031746031747,0.3531746031746032,63.0,0.0002389664869322239,0.00023893793898919607,0.0001722902215463355,0.000164060500065158,0.9999245830944606,1.0000064412752787,0.9999181423464496
2023-11-18,1.000072956085205,1.000290036201477,0.999800980091095,1.000120997428894,3527085445,-0.15384615384615385,0.0007692307692307699,0.19615384615384615,13.0,-0.00011799466282724769,-0.00011800162474512703,0.00018490359757767624,0.00016530184802108176,0.9999764306204659,1.0000092724959055,0.9999671584290837
2023-11-19,0.9999759793281556,1.000264048576355,0.9997950196266174,1.000074028968811,3377536219,0.17647058823529413,0.045294117647058825,0.2658823529411765,17.0,-9.696968252104199e-05,-9.697438438466738e-05,0.0001832000593454925,0.00016567806385286567,1.0000299981662206,1.000006337960561,1.000023660055703
2023-11-20,0.9999690055847168,1.0002470016479492,0.9995489716529846,1.0000269412994385,5715544230,0.2537313432835821,0.05149253731343284,0.354179104477612,67.0,-6.9739109568311974e-06,-6.9739352746612745e-06,0.00012276396667200846,0.00016432596630530622,1.000030858176095,1.0000070055325827,1.0000238524764131
2023-11-21,1.0000460147857666,1.0003290176391602,0.9995650053024292,0.9998210072517396,6746318099,0.21875,0.03421875,0.3375,64.0,7.70115879789035e-05,7.700862273879958e-05,0.00012412931408457438,0.00016479079467145993,1.0000338554382324,1.0000112732251485,1.0000225819585125
2023-11-22,0.9999819993972778,1.0005749464035034,0.9995689988136292,1.000010967254639,5843849576,0.1,0.06185714285714286,0.3365714285714286,70.0,-6.401244296994069e-05,-6.401449185380469e-05,0.00012665865068130604,0.0001621539648226297,1.000026992389134,1.000007704893748,1.0000192873467793
2023-11-23,0.9999560117721558,1.000203013420105,0.9997550249099731,1.0000040531158447,3906905702,0.16129032258064516,0.07306451612903227,0.39967741935483875,62.0,-2.5988092923423523e-05,-2.5988430619761155e-05,0.00012326779268911914,0.00016129809679199842,1.000027562890734,1.0000064392884573,1.0000211234662566
2023-11-24,0.9996320009231568,1.0004509687423706,0.9994329810142516,1.0000200271606443,5071942600,0.29850746268656714,0.04746268656716418,0.2808955223880597,67.0,-0.00032402510228890513,-0.0003240776097651617,0.0001254746295454188,0.0001669368050158699,0.9999477096966336,0.999987639983495,0.9999600692195935
