Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2024-04-18,0.1105099990963935,0.1110450029373169,0.1053240001201629,0.1075529977679252,81052154,,,,,0.027493434770166525,0.027122277849753455,0.06206889574139735,0.04058036436003571,0.10957742801734376,0.12760910093784328,0.8586960272584123
2024-04-19,0.111855998635292,0.1135149970650672,0.1039889976382255,0.1105099990963935,106328861,,,,,0.01217988914943735,0.012106311145053504,0.04480954229484753,0.03752503770160565,0.10908557048865722,0.1269737675786018,0.8591189547961466
2024-04-20,0.115906998515129,0.1168690025806427,0.1110820025205612,0.111855998635292,66207002,,,,,0.036216205918873756,0.03557581503582817,0.02783298296321944,0.03804649471876441,0.11054571292230055,0.12639690091212585,0.8745919569590916
2024-04-21,0.1138549968600273,0.1165850013494491,0.1130049973726272,0.115906998515129,57864228,,,,,-0.017703863281679832,-0.01786245120294889,0.02541246687648664,0.037569549010924325,0.11098742697920114,0.12592300102114676,0.8813912158952006
2024-04-22,0.1182280033826828,0.1190399974584579,0.1137159988284111,0.1138549968600273,73848044,,,,,0.038408560390473356,0.03768931076120579,0.023509916151721766,0.03761092109185827,0.11250214172261097,0.12543576781948404,0.8968904458297254
2024-04-23,0.1174089983105659,0.1187589988112449,0.1157340034842491,0.1182280033826828,71434516,,,,,-0.006927335729978612,-0.006951441108674025,0.02455461568230526,0.037422991373766264,0.1136168560811451,0.12484923452138896,0.9100324604848135
2024-04-24,0.1144680008292198,0.1202759966254234,0.113425999879837,0.1174089983105659,94103764,,,,,-0.025049165938429097,-0.025368235859270814,0.025899048606926187,0.03746551688449437,0.11460471366133006,0.1241087344785531,0.9234218215409697
2024-04-25,0.1137489974498748,0.1155449971556663,0.1116079986095428,0.1144699975848198,73035657,,,,,-0.0062812609125385555,-0.0063010710304449965,0.025046980864205603,0.03733049731968805,0.11506742771182736,0.12329426780343052,0.9332747560923165
2024-04-26,0.1140059977769851,0.1151190027594566,0.1121580004692077,0.1137489974498748,65902171,,,,,0.002259363448223306,0.0022568149245999224,0.024799444227081743,0.037034561910095305,0.11537457044635495,0.12263546759883558,0.9407928448869911
2024-04-27,0.1143919974565506,0.1147919967770576,0.1115330010652542,0.1140090003609657,61644990,,,,,0.0033857839683186786,0.00338006510669638,0.020260442697103923,0.0364202400273487,0.1151581417237009,0.12184673423568403,0.9451065097974181
2024-04-28,0.1122860014438629,0.1158839985728263,0.1120819970965385,0.1143919974565506,55038698,,,,,-0.018410343900915005,-0.018581923437326515,0.02035663444717586,0.03566331903709588,0.1149339995213917,0.12082750077048933,0.9512238421591432
2024-04-29,0.1120880022644996,0.1135199964046478,0.109823003411293,0.1122879981994628,72040928,,,,,-0.0017633469605941032,-0.0017649034869122568,0.010725244631201043,0.03552661567524904,0.11405685650450839,0.11992123425006863,0.951098087155012
2024-04-30,0.1077150031924247,0.1127680018544197,0.1047509983181953,0.112086996436119,91934242,,,,,-0.03901397994190059,-0.03979541740371416,0.01618115798303013,0.03579314183751102,0.11267200005905964,0.11880780085921284,0.9483552363078909
2024-05-01,0.1110349968075752,0.1110690012574195,0.1033160015940666,0.1077150031924247,99567176,,,,,0.030822016587787493,0.030356558306615794,0.021514970606871606,0.03602331878948838,0.11218157091311041,0.11798563400904334,0.9508070355795346
2024-05-02,0.1103599965572357,0.1111479997634887,0.1070979982614517,0.1110349968075752,74766755,,,,,-0.006079166656880908,-0.006097720021381589,0.02151203420519671,0.034933093088838844,0.1116974279284477,0.11737560033798215,0.9516239116717257
2024-05-03,0.1117819994688034,0.1126250028610229,0.1089470013976097,0.1103599965572357,62383004,,,,,0.012885130082712637,0.012802823064511531,0.02240042263748197,0.03499770330150944,0.11137971388442172,0.11688830008109408,0.9528730746118248
2024-05-04,0.1110080033540725,0.1125070005655288,0.1108020022511482,0.1117819994688034,49329923,,,,,-0.006924157005680609,-0.006948240215803849,0.022264143625577177,0.034715146684107454,0.1108962861554963,0.11629230032364522,0.9535995577253898
2024-05-05,0.1109620034694671,0.1113040000200271,0.1093960031867027,0.1110080033540725,44733799,,,,,-0.0004143834968248772,-0.00041446937739191014,0.021361008830228997,0.034708213848082786,0.11070714358772546,0.11573996692895885,0.956516115610068
2024-05-06,0.1098489984869957,0.11353400349617,0.1093370020389556,0.1109620034694671,90614457,,,,,-0.010030505467375161,-0.010081149931659525,0.02159555296537235,0.03455344790508665,0.11038728590522491,0.11509356672565138,0.9591090887673606
2024-05-07,0.1080870032310485,0.1107439994812011,0.1080759987235069,0.1098499968647956,67824229,,,,,-0.016040157672951305,-0.016170193405903782,0.01598161269109577,0.034587301595026015,0.11044042876788544,0.11438516701261198,0.9655135508584641
2024-05-08,0.1073929965496063,0.1097479984164238,0.1069530025124549,0.1080870032310485,60981422,,,,,-0.006420815275622771,-0.006441517373835655,0.009085233428583807,0.033891286734691245,0.10992014301674702,0.11351976667841271,0.9682907764260741
2024-05-09,0.1084500029683113,0.1086840033531189,0.1060089990496635,0.1073929965496063,55951790,,,,,0.009842414800454558,0.009794293729964345,0.010562083646388224,0.03403066831659103,0.10964728678975784,0.11272933334112163,0.9726597642333478
2024-05-10,0.1063470020890235,0.1097299978137016,0.1054909974336624,0.1084450036287307,54021437,,,,,-0.01939143219666184,-0.0195819124960784,0.009810886679439074,0.034035945924403836,0.10887085859264642,0.1119524665176868,0.9724739613079134
2024-05-11,0.1058290004730224,0.107024997472763,0.1055549979209899,0.1063470020890235,34493997,,,,,-0.0048708624204326645,-0.004882763732957011,0.00984791970536954,0.03396777590212063,0.10813100103821069,0.11113676652312275,0.9729543554401802
2024-05-12,0.1046560034155845,0.1062429994344711,0.1041840016841888,0.1058290004730224,34220501,,,,,-0.011083890542242458,-0.011145774559013055,0.00951317901068292,0.026099594551400658,0.10723014388765603,0.11078199992577233,0.9679383289659317
2024-05-13,0.1039400026202201,0.1056760028004646,0.1010999977588653,0.1046560034155845,58871423,,,,,-0.0068414689267388695,-0.006864979065892147,0.009493755920900042,0.020783129038443173,0.1063860016209738,0.11072379996379213,0.9608232525957667
2024-05-14,0.1018500030040741,0.1043779999017715,0.1017529964447021,0.1039400026202201,56211815,,,,,-0.020107750273804847,-0.020312662621366852,0.010198231329877561,0.019038943538121456,0.10549500158854887,0.11042670011520381,0.9553396187560627
2024-05-15,0.1067999973893165,0.1072100028395652,0.1016630008816719,0.1018500030040741,58807592,,,,,0.04860082709123148,0.04745672991359585,0.02357591531418308,0.020486113133246345,0.10541028742279321,0.11039920002222056,0.9548102468276654
2024-05-16,0.1066929996013641,0.107863999903202,0.1050930023193359,0.1068029999732971,56455774,,,,,-0.0010018519716098462,-0.0010023541607371515,0.02311668299884706,0.020186091766044013,0.10515928694180075,0.11030210008223847,0.9533752019535134
2024-05-17,0.1088100001215934,0.1097889989614486,0.1061189994215965,0.1066929996013641,53476331,,,,,0.01984198146213001,0.019647695159649398,0.022993081908542382,0.020227210862936305,0.10551114380359645,0.11034400016069408,0.9562019108419169
2024-05-18,0.1081200018525123,0.109495997428894,0.1075470000505447,0.1088100001215934,43713238,,,,,-0.006341313007168781,-0.0063615045383035845,0.023087079084611526,0.019615685197562977,0.10583842971495214,0.11026433358589803,0.9598609656721134
2024-05-19,0.1055980026721954,0.1085489988327026,0.1053590029478073,0.1081169992685318,41112226,,,,,-0.02332592616634599,-0.02360228153787195,0.024782305652251663,0.019891455500675687,0.10597300103732513,0.11005573372046148,0.962903044256591
2024-05-20,0.1122720018029213,0.1122820004820823,0.1047779992222786,0.1055980026721954,71654077,,,,,0.06320194475120688,0.0612850575642163,0.03305485371595904,0.0220041489232702,0.10716328663485387,0.10993456716338788,0.97479154555259
2024-05-21,0.1122369989752769,0.1139689981937408,0.1114789992570877,0.1122689992189407,81334886,,,,,-0.0003117680907287479,-0.0003118167005035265,0.030674186509226674,0.02177418503207546,0.10864714320216858,0.10988063390056288,0.9887742666327302
2024-05-22,0.1106119975447654,0.1124610006809234,0.1093069985508918,0.1122369989752769,71919210,,,,,-0.01447830435014974,-0.014584137766287211,0.028217956351704074,0.020678648626351267,0.10919171465294697,0.10962676703929897,0.996031513123104
2024-05-23,0.1090800017118454,0.1114509999752044,0.105053000152111,0.1106119975447654,115764849,,,,,-0.013850177801011054,-0.013946986430781174,0.02908837707783226,0.020773075668928533,0.10953271495444429,0.10934913381934162,1.0016788531256768
2024-05-24,0.1102159991860389,0.1105339974164962,0.1074810028076171,0.1090800017118454,67141615,,,,,0.010414351451831116,0.010360495686280075,0.028415076388421737,0.020435437972822493,0.10973357196365081,0.10920740043123559,1.0048180941066036
2024-05-25,0.1109120026230812,0.1116300001740455,0.110104002058506,0.1102159991860389,40545031,,,,,0.006314903845016762,0.006295048386098973,0.028208589175578076,0.02045771834784308,0.11013242921658921,0.10911283393700913,1.0093444120438544
2024-05-26,0.1086860001087188,0.1113770008087158,0.1081039980053901,0.1109120026230812,41886956,,,,,-0.020069987573185788,-0.020274125758761516,0.027696249832049453,0.020751499065848323,0.11057357170752113,0.10893550068140026,1.0150370725417757
2024-05-27,0.1104499995708465,0.1114490032196044,0.1080780029296875,0.1086860001087188,63776627,,,,,0.01623023628032283,0.016099933996135147,0.01406108819007949,0.02098524146407164,0.11031328567436759,0.10880410075187678,1.0138706621539242
2024-05-28,0.1077859997749328,0.1105490028858184,0.1068470031023025,0.1104499995708465,75543515,,,,,-0.02411950933693674,-0.024415148157547816,0.01626148230366999,0.021178282960133188,0.109677428645747,0.10865410069624579,1.009418217471258
2024-05-29,0.1065919995307922,0.1093090027570724,0.1065180003643035,0.1077859997749328,66976036,,,,,-0.011077507715601231,-0.011139320213713466,0.016000697388587844,0.021253436925870447,0.10910314321517942,0.1084709006051222,1.0058286840666957
2024-05-30,0.1067780032753944,0.1077179983258247,0.1047630012035369,0.1065969988703727,70589064,,,,,0.0017450066179542922,0.0017434858628007856,0.01568144290159289,0.020000538110738358,0.1087742862956864,0.10843966727455452,1.0030857621527431
2024-05-31,0.1063629984855651,0.1071040034294128,0.1047300025820732,0.1067780032753944,61501284,,,,,-0.0038866131328466613,-0.0038941856409766902,0.014533708713106535,0.01915023607757571,0.10822385762419014,0.10828393399715419,0.999445195877667
2024-06-01,0.1063179969787597,0.1067880019545555,0.1061289981007576,0.1063629984855651,33842691,,,,,-0.00042309362697701136,-0.0004231831563393646,0.013863452433285043,0.01913058627632959,0.10756757110357278,0.10814920067787165,0.9946219706604094
2024-06-02,0.1051980033516883,0.1066699996590614,0.1046399995684623,0.1063179969787597,44169589,,,,,-0.010534374789765377,-0.010590254098042817,0.012635478898006891,0.019014703317663497,0.10706928585256843,0.10792973414063448,0.9920276993646175
2024-06-03,0.1053270027041435,0.107023999094963,0.1047680005431175,0.1051980033516883,55966949,,,,,0.0012262528597994926,0.0012255016258338925,0.009398536370429629,0.019000259466618697,0.10633742915732515,0.10774036745230352,0.9869785269147198
2024-06-04,0.1064290031790733,0.1068010032176971,0.1041340008378028,0.1053270027041435,60026803,,,,,0.010462658640588707,0.010408303829502589,0.007544585793472285,0.019128824309260224,0.10614357250077378,0.10758926744262373,0.9865628331132478
2024-06-05,0.1069720014929771,0.1074400022625923,0.105952002108097,0.1064290031790733,56311038,,,,,0.0051019768830322665,0.005089005898709479,0.006639031660716786,0.019091635457881204,0.10619785849537162,0.10749336754282311,0.9879480094719761
2024-06-06,0.1052820011973381,0.1069800034165382,0.1048270016908645,0.1069720014929771,50610952,,,,,-0.015798529260480865,-0.01592465620112262,0.00902205597227302,0.01908490803800622,0.10598414391279216,0.10739986747503276,0.9868182001009479
2024-06-07,0.1002610027790069,0.1066929996013641,0.0940669998526573,0.1052820011973381,111110827,,,,,-0.04769094775202798,-0.048865662158962875,0.019961887284851605,0.020988319565102706,0.10511243024042671,0.10716213434934611,0.9808728696813988
2024-06-08,0.0982739999890327,0.1002440005540847,0.0968250036239624,0.1002440005540847,56286304,,,,,-0.019818301581861375,-0.02001731795406844,0.02002404453186995,0.02110184200222219,0.10396328781332284,0.10682293425003683,0.9732300328876895
2024-06-09,0.0998150035738945,0.0998160019516944,0.0981829985976219,0.0982649996876716,37251187,,,,,0.015680684464189687,0.015559012813102685,0.02245669483562971,0.021141266710804033,0.10319428784506658,0.1066052009661992,0.9680042522295502
2024-06-10,0.0999689996242523,0.1012099981307983,0.0992909967899322,0.0998170003294944,49009384,,,,,0.0015428146555522826,0.0015416257397156837,0.022477483289101177,0.021144780092446927,0.10242885883365356,0.10640986760457352,0.9625879736481426
2024-06-11,0.0967490002512931,0.1001840010285377,0.0957340002059936,0.0999709963798523,65056424,,,,,-0.03220997894409294,-0.03274013563298245,0.022676676503443034,0.021826973931956956,0.10104600127254208,0.10614630083243047,0.9519502844669071
2024-06-12,0.1001090034842491,0.1009450033307075,0.095659002661705,0.0967509970068931,62534472,,,,,0.03472907445274709,0.034139628637434485,0.028565518146798988,0.022813470670902766,0.10006557298558096,0.10601860086123145,0.9438492129938363
2024-06-13,0.0974809974431991,0.1002279967069625,0.0972680002450943,0.1001190021634101,48972057,,,,,-0.02625144542032609,-0.02660216618372473,0.0292444896804906,0.023022616149813956,0.09895114387784683,0.10587296734253561,0.9346214275614445
2024-06-14,0.0967739969491958,0.0988280028104782,0.0944989994168281,0.0974740013480186,58558201,,,,,-0.007252700654968747,-0.007279129352183564,0.02402858262905701,0.021100885690244063,0.0984530001878738,0.10553876732786492,0.9328610015125665
2024-06-15,0.0982370004057884,0.0986440032720565,0.0964120030403137,0.0967710018157959,33676354,,,,,0.01511773309684239,0.015004598965919222,0.024040482929884848,0.021361392577519678,0.09844771453312462,0.1052569006880124,0.9353088860646714
2024-06-16,0.0989950001239776,0.0991429984569549,0.0976469963788986,0.0982450023293495,33153627,,,,,0.0077160307731112265,0.00768641445704452,0.0233629550766765,0.021038059689925264,0.0983305711831365,0.1049297340214252,0.9371087432953823
2024-06-17,0.096911996603012,0.0992790013551712,0.0955649986863136,0.0990059971809387,89787741,,,,,-0.02104150228149837,-0.021266029874728278,0.024483890108906482,0.02129095402501897,0.09789385646581646,0.10455613384644186,0.9362803774821087
2024-06-18,0.0913719981908798,0.0969469994306564,0.0881000012159347,0.096900999546051,133004372,,,,,-0.05716524895082009,-0.058864249192176164,0.03071520763598664,0.023308319238757022,0.09712571331432884,0.10408193369706467,0.9331659190442961
2024-06-19,0.0933049991726875,0.094100996851921,0.0907360017299652,0.0913729965686798,51932569,,,,,0.021155288491881086,0.020934622124560865,0.027966176388295745,0.02033676353008445,0.09615371269839146,0.10344970027605688,0.9294730911912168
2024-06-20,0.0939129963517189,0.0953930020332336,0.0930619984865188,0.0933049991726875,51643502,,,,,0.006516233689752626,0.0064950948198538245,0.027496236494867522,0.0204420578185816,0.09564399825675142,0.10283890018860495,0.9300371559919622
2024-06-21,0.0920310020446777,0.0943510010838508,0.0912249982357025,0.0939150005578994,61032699,,,,,-0.02003976425150822,-0.020243283907583266,0.028080046702620674,0.020550386204502478,0.09496642755610599,0.10221953367193536,0.9290438348201864
